LAMMPS data file via write_data, version 23 Jun 2022, timestep = 50000

2160 atoms
2 atom types

0.7053140355554284 29.433599344442797 xlo xhi
0.707778865611111 29.536459654387976 ylo yhi
0.8168230113043435 34.08700243869183 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

704 1 -1.2 11.452469623005056 24.74072272542759 30.78703456231753 0 0 0
2149 2 2.4 13.953861807767442 27.958702195343335 30.088669675558375 0 0 0
264 1 -1.2 13.338056568346406 26.41764896243665 30.09814275147454 0 0 -1
793 2 2.4 14.202513545529944 25.008733597807485 30.1406791616633 0 0 -1
1211 1 -1.2 14.579491790009365 24.620096679992457 31.68159781327888 0 0 -1
1528 2 2.4 14.825839163803497 23.636969434302475 32.882251545660736 0 0 0
683 1 -1.2 18.398009052115345 29.448143688478808 30.87259696404334 0 -1 -1
1268 1 -1.2 15.160781463896544 28.206556572413966 31.08688170201964 0 0 0
1909 2 2.4 20.096530165683077 22.43666525239705 33.50666294657294 0 0 0
2060 1 -1.2 15.724055729892322 22.38548623344363 32.5336173293893 0 0 0
810 1 -1.2 21.468732073678865 23.29076743674459 33.71193076278356 -1 0 -1
110 2 2.4 15.224424539054782 28.372242889166245 32.648608891024594 0 -1 -1
677 1 -1.2 19.88330290764427 29.208049943598134 33.02104394401003 0 0 -1
754 1 -1.2 21.368083138965112 29.07335627168859 28.393186889473956 0 0 0
411 2 2.4 19.83024594550502 29.09203344204861 31.45790022396659 0 0 -1
2132 1 -1.2 15.410327219730561 25.678761007910612 29.315604670582683 0 0 0
1332 1 -1.2 18.773205264291928 28.82603076426144 28.290857245689352 -1 -1 0
659 1 -1.2 17.353723427066626 24.390880547513255 28.176275587981788 -1 -1 -1
1908 1 -1.2 16.504935819472887 27.552541152142478 33.16902789746955 0 -1 0
409 2 2.4 19.464910492718438 26.428074514961903 30.11828048577146 0 0 -1
736 2 2.4 16.818564843917372 25.904173968435003 28.540583072618144 0 0 -1
1844 1 -1.2 17.937224794838727 26.411302690817617 29.593254915892473 0 -1 0
224 1 -1.2 21.39821579600806 23.28790727967478 30.88374961991322 -1 0 -1
1469 1 -1.2 19.320093974193874 23.254362385081485 29.394034545501096 0 0 0
335 1 -1.2 19.99618048492807 27.67589692078872 30.865976313643053 0 0 -1
1885 2 2.4 18.515314932016068 23.26211474921139 28.011294019776553 0 0 0
768 1 -1.2 21.44889563502236 27.299441713113282 33.343028151413975 0 0 -1
2074 1 -1.2 19.25885553814393 23.036095994054726 32.26327447703234 0 0 0
472 2 2.4 19.85342253995586 23.58336986233219 30.88369917368242 0 -1 -1
1385 1 -1.2 19.68650129772066 25.170954062953754 31.004881851327845 0 0 0
1403 1 -1.2 20.45315461178367 26.26832303754468 28.861462305874515 0 -1 0
338 2 2.4 21.804054113399054 25.6788653780623 28.06895963517846 0 0 -1
261 1 -1.2 22.326822675248522 24.39754590041488 28.826852351746368 0 1 -1
408 1 -1.2 24.101411407248136 23.025299757213716 33.9225395012282 0 0 -1
1683 2 2.4 25.746842727891043 23.242575370889593 33.99419704764569 -1 0 0
258 1 -1.2 29.207861363473114 23.723751896157033 31.30566141874661 0 0 -1
1235 1 -1.2 27.04778375889624 28.540505567738414 27.647795153698944 -1 0 0
41 1 -1.2 23.086123776678882 25.38339945299713 33.48844934900335 0 -1 -1
1734 1 -1.2 28.423833625050495 23.111110436932808 28.251817395516984 -1 -1 0
757 2 2.4 26.83773268147982 23.046784954773173 28.501754669802175 0 0 0
332 1 -1.2 23.880430751006813 28.128713999275384 33.21311802969999 0 0 -1
415 1 -1.2 23.339779872455207 28.964055853765075 29.96028747573577 0 0 -1
365 1 -1.2 22.94746790685006 26.686281599825637 28.55773642002392 -1 0 -1
38 2 2.4 22.692381037007774 23.300952028608368 29.928235482480847 0 -1 -1
1527 2 2.4 25.530677840077853 24.23828113392664 31.057750479831938 0 0 0
1953 1 -1.2 26.463109004174655 23.76762971148325 29.88659965048052 -1 0 0
1452 1 -1.2 28.54288015600019 26.125884393256904 31.04716755244966 -1 -1 0
1214 2 2.4 22.956075552369096 26.821093498382997 32.759816846597865 0 0 0
1646 2 2.4 25.742063774518105 28.87367108342439 28.514701980278815 0 -1 0
1889 1 -1.2 25.21199778952021 27.574745661297683 29.342064153252544 0 0 0
1964 1 -1.2 23.154447390069166 26.75914055868032 31.160784095364846 -1 0 0
442 1 -1.2 23.99962752454171 23.824085839188445 30.644205180895028 -1 -1 -1
360 1 -1.2 27.031676136929605 28.20809425033685 31.466476198994133 0 0 -1
2119 1 -1.2 26.07656930064374 23.607910384300734 32.454817334595894 0 0 0
292 2 2.4 23.703803238842326 27.407447006701723 29.794255023567114 -1 0 -1
1016 1 -1.2 25.796149570001333 25.792962076120237 31.251305695811784 -1 -1 0
1418 2 2.4 27.098398796575417 26.62543961669739 31.634338012749726 0 0 0
1860 1 -1.2 27.307848603877797 26.265200367994627 33.260018616558334 0 0 0

Velocities

288 4.8691954685184085 1.1392900386270057 1.70395497055884
567 -3.4603018036515785 -5.47153226787275 -4.847749939503958
1360 0.666658932954001 0.23170009283346157 -1.1268219922633333
485 -4.843044288247253 6.663529151442754 -2.428470918736611
638 1.533364727061046 -1.3184137058498857 2.478195345762931
211 -6.345322500437462 -3.6220986880673234 -1.2012321130236558
584 9.411381686495679 -3.786181896883367 -0.8468566367329862
729 2.982590750149382 2.3846622379765225 -2.2044856521077145
1632 6.039084397717993 0.4314761699933855 1.5257874598427623
82 -2.7288701035335055 -3.8565835848034804 4.110997184151709
239 2.236033288878172 -6.034245561517218 1.2918807113156174
47 -1.0941409505699193 4.849535196982101 -6.7146861070601656
1065 3.1604685228000218 3.5407203926623243 6.411944283193346
1899 -6.421031091225956 1.2056417932785997 0.35460990813646953
863 0.7369996288561297 -6.844418560188927 -2.927586195450826
583 7.938400631916021 -5.1592453761740025 -3.3675805835034653
13 1.0389734416751424 -1.8353939694965429 -0.38626129835345274
4 2.1116606569482284 -0.7586471492342601 2.790617277506421
652 3.840388454973226 0.33859200314873483 -1.010713867980511
1812 1.041044778403551 1.0420605492972947 -2.55685020267835
2138 -0.12552371073323654 2.1523362625869638 -7.147267421143433
1483 3.1982650482353803 -3.9054204114492532 -3.2704694283552795
188 -0.5210203944274684 -1.0677002885298768 1.7100861872392903
1163 5.165008259028292 0.8985151645911844 -3.604619336092428
1771 -12.213169479127659 5.221383260473507 9.29187431920332
1213 -1.908617176635715 -0.13942447699316615 0.7984622909066816
1744 -4.2221214092249815 2.8185055362297553 -1.7584843474272938
91 -4.7732228979283695 -0.7370584658870007 2.6718028092742396
379 -2.5477737427083462 -2.5192029031838166 -4.6227259932164815
1730 3.2392524687915776 2.1331970622088043 -0.5494956941013334
803 1.5210498637251468 0.5095968264295263 1.0985208848714776
240 1.2889543284180685 -0.8038956741457381 1.3222920077644635
891 0.7013124740354555 4.557765323984843 0.3663091293478633
519 -0.37162637559693096 1.0047264701455556 -4.531316939881109
1042 -1.363851708731676 -5.023555651143658 -3.407430827083574
1387 -0.5807756097855926 -4.61831088970335 0.12479328762188603
1089 -1.6350764981771226 0.7663868741529437 -1.1351708216490306
1572 2.1489511839900666 2.5117938677199296 -3.1594556645073473
866 3.0872455660319935 6.022366386003191 1.7061587080763543
1043 -4.150262884507267 -2.2153826929505356 -3.6121827909220765
1207 -0.3789222051840937 2.556101184062891 7.039273202439458
1936 -0.7965348922549029 3.406053641242684 0.6849169911196147
1803 1.1105849473990426 1.7429384308038804 0.7156818017941652
1919 -3.4924778789569215 2.3193652223834356 4.3748554517564
1471 4.636826287888406 -4.0216857274171725 -0.9725795628349998
1837 1.21038486258125 -2.8191615975795083 3.103180179050645
434 1.861898122032283 -9.588026048898735 2.983637023354306
1820 -2.667225377477324 -4.457791428384445 -0.4609865609492768
1241 1.9605892798666584 -0.5487827090018735 0.6089925190379972
393 -0.03222768450732409 -1.830164991940725 -0.2174836974450452
1961 -4.022148311144562 -5.42143830747292 8.575440785789587
282 1.5660375547233512 -4.669138816246394 2.8449509447351207
532 0.2544163765134296 0.77837183432755 -1.9413848829491085
279 5.0654661530286385 -3.3763861532303334 0.7645939305007076
1295 -0.5211462503239362 1.2278917679100425 -3.014178359492304
799 4.746356350262095 0.809346896330207 -4.723863600287674
1565 -1.3154244414195948 -3.263857996973045 4.865577116262198
204 1.1960073593131177 6.849063224497359 -4.071771000569485
145 3.299950828728808 1.497190071425869 -5.921935841561459
913 0.384524250639431 1.3354055152614457 0.9064431485102645
1761 -3.4131443220009055 3.154638503982671 -3.062751992015831
1075 0.6813513060590964 6.877732335523224 -0.5284719029820217
398 0.05466933604611393 -0.22154817640834468 1.1562085581221162
1374 0.788100293836453 2.370849808570384 -3.968420419293055
190 1.4295615151617143 -0.3628844432667951 13.644385813717253
818 -0.13968445030498866 2.5426202597322884 -0.10317162999882289
1561 -4.457374208005669 0.45579257819161345 1.961465680708091
486 -4.204324525790282 2.830631477872466 0.5127521718698284
588 -8.001663617355566 1.1268595746476409 2.952767694546468
1784 0.3601191106714409 -2.894582588029785 -3.2031656352815223
749 -3.8199692583402474 9.599297201784811 8.744910415474632
184 -2.597426919019171 4.639901339144796 1.6360152981968925
180 -1.2993945639551414 8.465390162591486 -6.110586771959436
401 -4.233095354128558 -0.08166957168431871 3.000945252821714
341 -1.2314450087331668 -6.1934130432976735 2.3085292170337723
2012 -3.100543486945877 -1.039078310679619 3.663235297590823
275 -5.529241847334396 -1.206270738560305 -2.028282718906302
1189 3.9003217152654224 1.3957856204283499 0.6307126038495444
132 2.796835816866273 -1.9304103744784724 -1.8197372477233171
1408 1.3153191467908525 0.34920966779510476 5.210939784121745
817 4.846838352235158 2.227654647495991 4.283247438445758
848 -5.231440214080763 6.74008651017953 10.968200997789863
1569 6.017314481940623 -5.4279008161945175 2.786745245683289
577 -1.0363606800955278 -1.9337032461617756 2.445680123458421
1787 -3.3895979831050225 5.4732123404253 -1.9150068918531489
791 8.573597029762619 -1.3432736943289918 5.517524116323733
833 -3.1256040444690396 -2.157683395494484 3.919504365049325
1459 1.729736655200209 0.05502940582248547 0.891685266279927
1726 1.7968849002529605 1.2266200075586278 -0.4466132843294741
995 3.289234556888775 2.0894000636782653 -2.1521167425070082
1443 3.1930507080283683 -0.766486833690379 1.2959428614395518
2140 1.8541611964142202 -4.246137709952733 4.89029365603444
697 3.67325014281169 2.5155645886333944 -1.9299346877118198
192 2.217815339449845 -0.5286997926388269 3.7294683187285007
635 4.557769944015609 3.3030337423024356 -1.3345641840614757
1307 1.6206824267984097 0.7385496990253682 -3.8434208553491063
63 0.5725180377453816 0.7197487704031058 -0.9809865772350932
900 5.645143879768121 -4.019001530683033 -0.7640314372117136
1705 0.5915085061860696 4.642376839248526 -1.895139880182691
187 -4.812530829991817 1.400512688636494 -1.265940763080858
234 1.3620338070972509 -5.769645321378088 7.308396080287565
516 2.1643852867379736 6.10656437789781 0.883161151302546
1984 -4.395471352624979 -1.8629589170002891 -4.52208559114843
387 -1.4419975251218522 -0.3174006989212253 2.0193468460962434
1783 3.769502709777869 -1.0059665298785267 -0.04770522971713942
958 -11.759617811139425 0.27645168653171304 3.0795986347824718
278 -3.400841983454374 1.8727949378612456 2.0344520186488797
1206 -1.0891283956150648 -0.2207035399329692 0.10656124060526512
535 -1.9992126250915154 -3.605220327181364 -2.996581812221229
1504 4.784867222682168 2.8338211467607684 0.0986979439323233
1978 1.0258486381409126 -2.2321323420753534 7.900044724134108
368 4.361261341791941 1.3736276922350237 -4.475360023734656
173 3.1541529046770265 -2.361115528099338 -4.4558610291236525
1420 1.6380382517980319 -7.385022882453552 -5.761696335739899
1315 -9.371248034979708 3.207480132797995 -0.5076811980481202
1456 5.223117969394323 -1.395727443952789 4.012484048548761
1526 2.106319503604473 -2.6130631120862913 1.793967058730081
2100 1.071492965743469 8.137674518076963 -2.810279883672079
909 -1.3421358765745248 7.023687847229028 4.609769175968999
1040 2.057605467785231 9.191752572306179 4.439516950468346
752 0.42432429453846837 0.7756286143484933 -0.10470760531469878
1342 0.27104869687392574 -4.86035913123195 7.632830670799603
2107 1.486893341859001 -2.6431150992412227 -10.041991233208105
578 -0.7925542227415776 1.6678510891451455 1.9483073940233084
2029 0.9256791472373749 1.9844699654437394 -0.19984631928588947
388 -0.4878464206873961 -0.8196615800601486 -2.33160047218873
787 -2.1975450279846673 0.36059333838905555 -1.534241885517007
767 1.1964645817132338 -0.9565991742154865 -5.146932081894171
1272 1.606021912068872 -4.450288926397418 -4.726013681078796
716 2.359193622790314 -8.76596034907978 5.598007470026148
1604 -3.362840372492967 -1.9264476439328497 -2.7383315992573185
759 -1.4111472412411652 5.457155108391808 1.3100814221766486
1124 1.4920867618349258 -4.714932755819834 -1.5600166247436396
985 4.628793231853167 -2.2801014810622835 -0.5427760394959966
934 2.1542523287616304 -7.051530586266964 2.5964697636796616
728 1.266697809044335 -10.509044251297393 1.3349661086686702
2034 -4.033522419797277 -5.4613764984867155 0.6811397001080521
654 2.907313873953992 2.1779210481001594 1.7527714326430688
1389 2.918365597757308 -5.213218808076717 -6.582694036185085
655 4.875517868623518 1.05701234904516 -0.3631447273691771
1804 -1.3534169075526563 -4.8361717660513195 -0.9843525094992447
1304 5.2083690440644075 3.6365151403180076 -1.9475597731260836
1222 1.481298789240687 1.58020661932903 3.4726909140065754
1259 -6.305826169998272 1.6188151491557206 -2.6307744482584274
1828 -2.653295988738918 -1.2093700463928487 0.14737473054873335
724 -2.948354728668202 -5.0713030769202385 4.021648476230659
709 -3.5144178176407723 -3.961256626527043 2.337742527096974
748 -0.8848612848069387 -1.6479572308701056 -2.9180886067930523
631 -9.886150520430308 1.2206758273448248 -6.912836670813656
1992 -5.017910476061383 2.5573945876907995 4.572979953802189
1260 -6.06818803924501 3.304797471456269 -1.3180313984815635
395 -2.3626423960851084 1.5201306268811996 -5.073907341253771
130 1.512390491146258 -5.628044779042363 -0.10865676534686265
1629 1.4020560248430454 -2.667627544180471 6.902174195832541
580 1.641896486131378 -2.445542477703897 -1.3555014167445865
530 3.153281468775274 4.592883557728537 -5.2918248000963075
1774 2.0812815881725415 -0.1765764312337865 2.804737119380671
1056 -2.41438083362404 -4.7467492751217195 -0.7720141326899321
888 0.30653447254434735 0.8961391035087106 3.010535447997478
212 -0.8416609580765706 -6.47372515192204 4.621011626713994
673 -1.243756339967869 -3.6171840017395396 -2.442109960479415
1055 -0.8429484074951417 -8.420126897511455 -1.0823818616876597
152 3.5696301655457914 -3.308305009737836 3.6063857618432116
1100 -4.03173298507541 -1.553916062492718 -2.1573408158228227
742 -4.032573147199424 -0.4826613382694206 -1.165944010565772
1760 3.920164713534668 -4.950815952998033 -1.444601733594608
1543 9.404774293622454 4.060690731965259 0.00662076263261041
1960 0.9594180457055963 4.703452955918882 -5.177982141814646
1465 0.9846528499887185 0.5059236144541088 -3.1085583197301885
668 -1.785828211844143 1.9905304025832984 1.2558786046390342
248 -0.8862672916516448 -8.503515917868118 -2.5563574382872365
1470 -5.5297088523593985 2.6969838790042826 4.497180527953478
1453 -1.095001485417643 -1.4126198009441995 2.2899397702329427
1975 0.7354500636722426 2.1560662443767717 -0.333106964109448
849 10.402281516605736 1.7018273716357295 -1.0112632930589043
1873 7.254588364069191 3.1841600838299087 -2.027882770125408
155 4.25240265556581 -5.773067266549875 3.030439587457795
386 1.6583899382876761 -1.7608071300704693 -0.7389331557661438
1165 -0.8081385519766836 -0.1478947929194702 -1.654144691911813
919 -4.919854879462348 -0.6393568559597532 -0.0718203561554491
1578 -1.3302054008512318 8.111282757660533 5.774834897387599
695 -3.590639520950067 -1.0584998198857203 -2.0319879612741283
2073 4.258820693667345 -2.564806183111596 3.5459125650633694
226 8.994302686504009 -3.960817400466444 -0.9565993700000008
1536 8.096859408577968 -4.890472895707225 -6.601385073561484
1967 -0.27497580221622714 3.4656196190053388 -2.098001752053026
2125 0.11089835295338456 -0.43855773719464064 0.9032588165287748
198 -4.465389558888231 -0.024145523332387963 2.4307854975964824
140 2.6192523282865148 -2.2896101680883043 0.6828449746686488
34 1.0314691072761357 -5.971084544763857 0.013894157603481668
1647 1.0516183125745622 2.001034929743791 -0.5662963375691707
73 -1.4257672573659648 -1.5685514500475801 6.192699450441373
1457 -4.002337790490056 0.8978280957519599 -4.601117788340299
613 3.469929863015119 1.5985749805372127 0.9115821825200311
966 2.109609928036898 -5.9048039330830955 -1.1529684979292076
340 1.0338638649457612 2.2643232035010064 -0.7812279348425777
629 -4.617505276739182 -3.8493538278462553 -1.6375373952565209
2061 -2.882753636965609 -0.477062582030758 -4.100788965527163
373 1.8486877591286843 4.362949489074971 1.0243505681592449
219 -2.127936387960224 -4.573157851858694 0.04654706178182758
594 1.1881167628171818 3.4833537766324723 9.291989624371606
719 5.96723012339412 5.763576791319109 2.726757177379017
208 3.9896931366195987 -4.491622394423144 2.091720006677585
384 -3.190603437738263 5.174323847910619 1.5633539957328433
1524 4.392362800550289 -10.137588850872365 -0.22138090433161584
161 4.779301959079032 -4.842641104261174 2.7826145164051277
706 1.0421978228749031 -3.525794279148382 -4.152201854523674
1231 1.4108803659952969 -0.9566550014580439 0.6530925230211507
859 5.045365723631551 -0.19871057129620529 1.0794491653210774
1480 1.0247173611039704 5.034987141268473 -3.2773748379344125
1792 -0.8016747099821775 2.221596181763885 0.37469244457515616
270 -0.47621250342443416 3.040579950170639 7.79091389245358
1511 -5.345197370785827 1.1095028394229878 0.17735235122768503
806 -1.7618050557246294 3.1291023852853392 -1.1724451448117386
522 -2.536214325354624 -5.168548881972111 -0.2634349555663113
228 5.424146275055571 1.1115473375868288 -0.9097653720578806
1262 2.4703567814701994 4.757919467082694 3.0138194299059227
1162 -3.7969441823152095 -9.405521375083358 -3.2786465224855608
405 -0.037304124832723724 -4.046424651321067 0.5099297458585735
1794 -6.906404501700615 5.113757809495037 -6.523108423579456
1892 -6.507233068653888 -4.932016439480548 1.3711921572920915
2104 -1.4876620063578236 -2.04506201750683 -0.7991881576799392
1433 -4.624470773906846 -1.645734553719007 1.665148322357375
316 6.6464056136239416 -1.9850716888815925 1.8287690322419345
1292 -0.6501458773609189 0.7814078562872667 -3.5919345277644683
2033 -6.3431488869593355 2.6627345261280206 3.2062996646181245
551 2.63483833050234 -3.096989311892888 -5.822873080203829
22 1.2011542768086656 1.8750255039473323 1.650656953782823
1398 -6.251558131581766 -2.9268410145604564 -5.274853147438427
169 4.420904867157828 -1.3392797772651148 -1.1688316563475916
1529 -2.6128658178723314 -5.32597718378 -5.772042259985134
1887 1.045471878201521 3.3413106546641336 1.6137504071511268
2007 1.697735749733809 -3.2776491973466273 -2.502099011936742
553 -2.021857725447826 -1.827060979011546 0.7658869232847766
1098 3.2810869908079776 -1.0439965938259277 4.210551850840923
216 -4.461009929058077 -3.786013167204592 2.6552489871164897
440 -0.7066501159568919 2.7856907583137382 2.202775653666338
1906 -6.677854461429512 -3.461904084843246 -2.510111788006758
358 4.151982309885307 -1.8618386646334348 -1.7489321113164245
1867 -2.886460853250394 -3.057403427706373 3.747954329924204
1146 -2.1551772959342532 0.3601164797727846 -3.6814399640716737
892 2.1376388440529484 5.418331875942868 -2.377357331005365
994 -1.9477592885230983 2.6378734676826805 -3.1973452945670098
2102 0.6047076464671497 -0.823228704289568 5.23611734738718
66 -4.433328268799474 1.0750324558283022 0.5946242086363163
840 1.4891781470843253 -1.013470091695673 -4.97444555820269
1567 0.07490437488407092 -1.3090221757232487 4.068048502096327
1455 -0.8197466994371765 0.7503961913773932 -3.6115892090461843
1393 1.0357617612734522 3.1438649413116333 -2.649685574297849
